-1.33744123893	-0.513663078971	-1.017333936	-1.1208524663	-1.17402479032	-1.12282887822	-1.093757422	-1.11342981241	-1.19234811854	-1.14169860804	-0.44207528333	-0.952113532546	-0.847858711013	-1.2303040221	-1.1208524663	-0.401907369714	-0.542741261185	-0.688379970114	-1.11342981241	-1.14942994563	-1.16390258831	-1.23958467827	-0.0937180118787	-0.0227236440401	-1.19000707029	-1.11505989622	-1.25698311165	-1.24655030108	-1.13564317158	-1.25164590562	-1.21275129441	-1.21865893929	-0.935320142447	0.501273809095	-0.223424277677	2.15169954408	1.4240659506	-5.52197861331	6.21347900089	1.63219238752	-0.565175375649	-1.19408007365	0.311501208032	-1.09326083399	-0.483886360271	-1.10602402061	0.399152675016	-1.0000283523	-1.03644188445	-0.676854179634	-1.31175622201	0.121733721289	0.293479777394	-1.14379398658	1.361018674	0.0910113180038	-0.0736303211174	-0.090131826891	0.286185884665	-0.706611937373	-0.38130577276	-0.661659734968	-0.399814049692	-0.614902377256	-0.512913022652	-0.377193735317
0.313704810277	0.110402226231	0.209648994524	0.56196693528	0.279684736586	0.139868807723	0.255260197779	0.181204213546	0.0654270586515	0.397138325074	-0.44207528333	0.0769970525346	-0.184352239582	0.00270472590605	0.56196693528	-0.399771391966	-0.0609091784478	0.0326268721768	0.181204213546	0.166006680222	0.475579907289	0.398345373294	-0.253282403072	-0.0227236440401	-0.115422922675	-0.11682301733	-0.0412612351263	0.242531923344	0.36996654866	0.102100561007	0.107015298587	0.348755176439	-0.0159524453886	-0.76149110584	-0.0749233691992	-0.342115242537	1.53242886086	0.259907449787	0.108865229828	0.488479089207	0.0133817690164	-0.283606621306	-0.55311574035	-0.0597660455745	-0.361634043671	-0.255019109624	-0.596885890526	-0.423029390812	0.634518194641	0.295057105061	-0.265989678026	0.160848746523	-0.55260111903	-0.017146504279	-0.0909855417137	0.0909568448764	2.50209566473	-0.0900359871953	-1.20857871262	0.190078243462	-0.139872641811	0.0506246387914	-0.252328395971	0.0295020751464	0.0747964410544	0.949556704651
0.312122890244	-0.418589643537	0.369088897508	-0.0483916764313	0.772417401002	0.62881856777	0.682033618846	0.68000278077	0.66017344816	0.268995581425	-0.0733673854499	-0.129815054029	0.752704739022	0.500084922809	-0.0483916764313	-0.520448147074	-0.0524078787963	0.232576164231	0.68000278077	0.781197678593	0.421330075395	0.168009731471	-0.341392617633	-0.0227236440401	0.391766963594	0.429259948718	0.656646156845	0.552656607215	0.57157708511	0.650578215598	0.58512127054	0.563356190311	-0.454419181466	0.550759489952	0.129484831094	-0.604240029974	-0.0404364365576	-0.601400818721	0.466956178186	-1.2345162295	-0.451626118505	0.409434197382	-0.788888531409	0.623702510418	-0.531619356034	0.388115925545	-0.753494640874	1.06800134267	0.376017278226	-0.432459162493	0.316480943571	-0.615876108714	-0.710769326548	0.51678818066	-0.445758183731	0.0908195281512	-1.06484671313	-0.0898681100282	0.901947169779	-0.162981319023	0.318141840422	1.24923482288	0.0214155026479	1.43408920288	2.179538939	2.447467812
3.21950691011	2.92859766593	2.32337462783	3.61821525051	3.31104344509	3.29042284486	3.37325385666	3.60349366103	1.8581164672	3.89892072662	4.69948562792	3.62305479243	2.48915037985	2.07099091964	3.61821525051	4.15346158878	4.39896562752	4.21740521658	3.60349366103	1.7684940843	3.69219278022	3.21279312259	2.39857195043	-0.0227236440401	3.76653747577	3.60439572148	3.63393490424	3.44841775871	3.21048341593	3.94756194064	3.80776721198	3.71055298082	5.27484120906	4.24441859219	2.44628893184	2.619809833	-0.609751211603	0.688191211465	-0.644377193796	0.507154517981	0.221902771651	0.137983302536	0.0532490356895	-0.373905174549	0.266028841954	0.103134570805	-0.0380154254233	-0.342738834087	1.20935885632	0.24238624147	0.39463821111	1.11870033719	0.0676506202209	0.504964508312	-0.0254160011335	0.0909779882111	1.06770550654	-0.0900481865053	-0.790917927333	0.0437935294722	0.254674887368	0.396095465107	0.29040757455	0.428042041391	0.418173322411	-0.240445126486
-0.484911367605	-0.60086532461	-0.484538760771	-0.560449620098	-0.0956118985908	-0.27366640846	-0.424998918109	-0.170881194051	-0.0452871790039	-0.536282094261	-0.44207528333	-0.70403923007	-0.750244719482	-0.486872695013	-0.560449620098	-0.416905007186	-0.240738262006	-0.279802720598	-0.170881194051	-0.141557114771	-0.447034488384	-0.534945011999	-0.382615053223	-0.0227236440401	-0.503784870561	-0.521140447381	-0.241809201223	-0.332464220954	-0.352614580273	-0.0424561494344	-0.117677653	-0.471627160081	-0.371253605533	-0.574710047713	-0.517505216313	-0.437051211942	-0.711231563927	-0.199902874908	-0.498291154897	0.706241495479	-0.359175412301	-0.3557194784	-0.310523261322	-0.624792653953	-0.483866112186	-0.40266197571	-0.325266184572	-0.682905746855	-0.187647911953	-0.243198812732	-0.590053751698	0.201523947271	-0.175535623269	-0.684379766904	0.238697619682	0.0891671804996	1.45907467791	-0.0900049850162	-0.900570935004	0.0756339546445	-0.160614988263	-0.0483040256637	-0.216114648633	-0.117694162199	-0.0686528495987	0.217482862499
-0.120975253069	-0.810124558574	0.458759290473	-0.111589588303	-0.491602325507	-0.495010490145	-0.464126882929	-0.394256017324	0.65393771666	-0.144830543542	-0.44207528333	-0.15283396884	0.133015913253	0.466914293146	-0.111589588303	-0.901381546763	-0.843902236764	-0.94145992487	-0.394256017324	0.73630791185	-0.0210952790961	0.0794778112504	-1.02596359001	-0.0227236440401	0.143922890543	0.102845705674	-0.0466422744951	0.0318151094548	0.129768007274	-0.131273090871	-0.142125652658	0.239410983924	-0.474615681433	-1.06663929686	-0.626538704183	-1.68244725857	-0.828812076703	-0.238946347349	0.175821930397	-2.21599832386	-0.379614494626	1.16357788945	-0.386763561311	0.802718077818	-0.391848332791	1.02849307825	-0.370738596212	0.531159370596	0.805623511245	-0.55588190922	1.66698733004	-0.447799974106	-0.3739183687	0.687379820924	-0.710395544059	0.0909545726773	-0.618570997204	-0.0899215750209	0.823210080201	0.0759096437364	-0.317158791807	-0.538636977149	-0.309731054824	-0.582587021264	-0.186660550138	-0.43779437711
-0.735459887825	-0.772752834887	-0.185949878553	-1.13577973725	-0.226761434937	-0.62269164374	-0.682063867002	-0.310299678808	-0.187486715288	-1.10060401894	-0.44207528333	-1.03522312846	-0.350606086853	-0.139794946432	-1.13577973725	-0.83394234192	-0.465126791773	-0.410947608682	-0.310299678808	-0.14422159909	-1.09235640965	-0.739691137491	-1.17210926954	-0.0227236440401	-1.14439195767	-1.06671363113	-0.420803597634	-0.677484886776	-0.578337981168	-0.38132908138	-0.438823881584	-1.13370736901	-0.55828424571	-0.173532419692	-0.617320150246	-0.0387510399039	1.03441811367	0.464401591194	-0.247203155424	-2.24066990443	-0.375992479821	-0.692657700052	-0.283052284618	-0.839546831048	-0.367702972064	-0.704836601171	-0.218073256554	-0.855779684782	-0.496242179692	-0.547105657515	-0.624582749153	-0.396251250534	-0.268417462261	-0.936795741776	-0.635904740391	0.0909466762755	-0.656338863574	-0.0901747158048	0.607531554001	-0.0778900223903	1.68945357649	0.902566181502	1.96436145362	0.814618840605	0.957344933413	0.891266372492
0.675823788043	0.156538002304	0.0654527768499	0.291071938056	0.2527840363	0.170107533267	0.198315165799	0.209585246448	0.327240737579	0.0858177367449	-0.402746844088	0.0163259738485	0.479349121724	0.433935907097	0.291071938056	-0.404029995679	-0.495421802853	-0.174169142723	0.209585246448	0.512053599435	0.210243482892	0.440693581902	-0.145755150959	-0.0227236440401	0.474061205147	0.549364699906	0.387430137388	0.557492075096	0.592939468147	0.537559058247	0.404676460062	0.557999759112	-0.13528589385	-0.114710224095	-0.379948000671	-0.405766490579	-0.231675312159	0.553004695752	-0.440497775847	0.87711531159	0.258393196731	-0.349062149888	-6.70597412094e-06	-0.37005199999	0.00316527046689	-0.494390169638	-0.125496174057	-0.487368522874	0.445471050209	0.158831420579	-0.0678917818372	0.0288139617216	0.0456892124706	-0.174749397428	0.674574874871	0.0910558965255	-0.83754624409	-0.0901834870961	0.523949878166	-0.254524022573	-0.0515926602561	-0.0702307976074	-0.0524048363316	-0.132078917408	-0.0985954384521	0.502083831889
1.44940984071	-0.304762383577	0.801866376803	1.22355996135	0.556454343296	0.619450594438	0.927760004881	0.559687484113	1.41344726321	0.892910054338	-0.44207528333	0.61745059444	0.570980524332	0.678359199208	1.22355996135	0.436681231233	-0.233830182832	-0.276859356084	0.559687484113	1.25672106035	1.0688529629	1.04314639747	-0.583822943547	-0.0227236440401	0.822496824182	0.96410057929	0.719546279818	0.796658908762	0.753242006888	0.656736842354	0.801262188451	0.859018880268	0.15405669132	-0.145246822272	0.0728887616013	-1.27500035252	-1.09762490853	-0.280384732868	-0.156303442831	-0.0589556746693	-0.271674228238	0.740561276702	-0.736428469657	0.275385791374	-0.494893498592	0.635824233928	-0.765693630383	0.199216603335	1.05395690309	-0.412510894603	0.515613347677	-0.945894680503	-0.695086154042	0.297940832963	-0.72601069484	0.0907860954474	-0.177435547078	-0.0896874949317	0.75150207133	0.165245934181	0.146262860023	-0.0467378469703	0.106657199587	-0.139450662663	0.238045560139	-0.270756318046
0.759138800412	-0.041321229096	-0.0720916197446	0.356843035005	0.517274698606	0.341392317802	0.349107179853	0.583175429196	0.302737048584	0.202366625962	-0.44207528333	0.107749099911	0.494544935089	0.181160410798	0.356843035005	-0.127784279789	-0.313761458831	-0.213421498673	0.583175429196	0.324831620496	0.223162060083	0.379314117987	-0.155367592804	-0.0227236440401	-0.169067861024	-0.127815530186	1.14531297627	0.770767701575	0.46500798251	1.23877224797	1.22502363327	0.150807490796	0.559822323859	-0.354153118668	0.835185128051	0.606016565378	-0.627220012924	0.364090770077	-0.078331216812	0.580209255758	0.796394298545	0.170952854031	0.20395785629	-0.173841691813	0.874192295418	-0.159886927565	0.309631965024	-0.229230926473	-0.268197755351	0.641607722903	-0.232803576152	-0.0168999785381	0.120770606363	-0.365998265815	-0.623754233033	0.0909568092727	2.65409695831	-0.0901770798575	-0.486918745465	-0.0859097923368	-0.0908717277306	0.0783011436595	-0.0443080268201	0.123475586223	-0.0140557611201	0.081338773505
0.959539458582	-0.273627176063	-0.494737977559	-0.206724329833	-0.0754766960079	-0.0680655707844	-0.0435826715095	-0.0603069986892	0.01548074805	-0.0679309804159	-0.44207528333	0.588196021945	0.166930767935	-0.179917373622	-0.206724329833	1.58668020473	0.395588432162	0.111126968533	-0.0603069986892	0.0378130705066	-0.114411131651	0.692405603392	-0.157507345634	-0.0227236440401	0.423363304071	0.282339775573	0.770990525908	0.635043825584	0.489145016031	0.880885833796	0.707645325612	0.0836867441627	0.8200739783	1.02711944773	-0.291938226743	0.379247052849	-0.484040751554	-2.20600339708	0.890793803658	-0.0354771047077	0.276421164736	-0.669139635238	0.0419666317961	-0.404415314666	0.0334048918363	-0.619202699465	0.128071019547	-0.419891122741	0.187553087347	0.294038609757	-0.536460144186	-0.395734614504	-0.0507633622291	-0.131304202596	0.3598905486	0.0907988214385	1.40665837276	-0.090142208129	-0.665270057452	0.100077770771	-0.255400011345	-0.471941397165	-0.285910859619	-0.463533067005	-0.223960263512	-0.152800156325
0.474164080947	-0.449179799926	0.632086582173	-0.0817729549013	-0.100519750905	0.0693037423425	0.0296060461341	-0.139277436034	0.736949856918	-0.0778317822841	-0.44207528333	0.471527188776	-0.0300848413283	0.75389980536	-0.0817729549013	0.048582039281	0.320592567807	0.576563868275	-0.139277436034	0.621173543754	-0.24027749924	-0.303228274124	-1.10325776103	-0.0227236440401	-0.227973995228	-0.19227557972	-0.397605618035	-0.238757831823	-0.161696859683	-0.623194292151	-0.615459710843	-0.546981204051	-0.575419799973	-1.07224214365	-0.710601393853	-0.771863124916	-0.731115899654	0.870933609851	-0.711056120974	0.116226689057	-0.190677075941	0.209396438966	-0.581995572642	-0.0926224787046	-0.241677178146	0.148614661469	-0.551837482521	-0.0891528234716	1.59384529484	-0.2421573167	0.207346468138	0.626152579371	-0.619048155265	-0.121101244751	0.454114705858	0.0907088197692	-0.231582210766	-0.0896866226353	0.211904423726	0.0757775358689	-0.406185671791	-0.751238844038	-0.413199902195	-0.785591529821	-0.981679322966	-1.15332144476
0.00888810513049	-0.773288708226	-0.0728342526214	-0.397592559266	-0.00643465986656	0.0344660653149	0.00785449187374	-0.161464013315	0.0318860800616	-0.335074851693	-0.44207528333	-0.0176974057956	-0.200398645805	-0.29227480185	-0.397592559266	-0.412074294554	-0.233590693202	-0.268500616353	-0.161464013315	-0.116891206926	-0.364295692779	-0.247880893162	-0.476195226196	-0.0227236440401	-0.348528291057	-0.375639794373	0.246664318246	0.101527423073	-0.0423816884712	0.256175879578	0.171083729352	-0.350315265703	-0.386077003294	-0.125638186735	-0.666627119544	-0.423081415309	-0.333054066287	0.631187076011	-0.503894270847	-0.189299882635	-0.0927134258416	-0.000949013379967	-0.0141007747993	-0.262105302505	-0.158099135763	0.0283773059012	0.0349888283183	-0.202566097259	-0.30501806336	0.0955017273029	-0.369256641303	-0.199830842785	0.0348729368838	-0.666298315917	0.0802015354137	0.0909297710507	0.0994942944486	-0.0901491223038	-0.0352235144005	-0.0140032172149	-0.325620029443	-0.572141473225	-0.331068347946	-0.592034382318	-0.356945480681	-0.329346866112
0.985604286737	0.234698949472	1.01501954645	1.37511631261	1.41397819592	1.54488175318	1.64777508106	1.28177567213	1.38320639747	1.07946337269	1.64876610793	1.02752085559	1.02593824057	0.851078616307	1.37511631261	1.48441337797	1.25529594978	1.71751596052	1.28177567213	1.43856864275	1.02881576951	1.42314777676	1.65628541859	-0.0227236440401	0.858158940713	1.00020035039	0.993238016906	1.07773445547	1.14690023685	0.839218986477	0.900293085575	1.01315761724	0.705771273732	1.29229983193	2.7147059803	1.38829765771	0.700773741524	0.639044328433	-0.468547624921	1.05792654591	0.651608642483	0.938970473912	0.294703196343	0.728111509035	0.599287066893	0.974315228875	0.232038892756	0.763554198529	1.15416603171	0.971312554528	1.05524791471	1.78281240755	0.341119459668	0.247429064766	0.600780205557	0.0910925317591	1.69429635546	-0.0901475993169	-0.665695003358	0.131729653633	0.745770902192	1.78962249405	0.467904857459	1.75665133952	0.441039221897	0.596429486128
-0.395062578611	-0.453629490443	-1.00739812524	-0.343131077292	-0.469203334726	-0.707556767973	-0.671953250752	-0.498427006275	-0.631970915315	-0.364405278083	-0.44207528333	-0.747598068347	-0.259073195599	-1.11399321288	-0.343131077292	-0.979580129714	-0.73774818122	-0.924685011546	-0.498427006275	-0.642385608004	-0.360075544697	-0.541210575013	-0.0868190751392	-0.0227236440401	-0.210845617327	-0.26989739058	-0.262514832847	-0.461193396502	-0.670503730443	-0.109243719214	-0.204378452837	-0.291754613304	-0.621684523042	0.00430118141828	-0.384010429042	0.0196946348545	0.553521677787	0.10153177417	-0.106608860685	-0.536702464967	0.637364548609	-0.701559875841	0.552792566606	-0.210769666729	0.59708475319	-0.586637560571	0.704205241875	-0.259944747587	-0.392729617903	0.555851931834	-0.792294880177	0.568829173849	0.567821518046	-0.180410202921	-0.620696333401	0.0910755531631	0.782352715678	-0.0901660084092	-0.24649743133	0.0861723709358	-0.246706487043	-0.371596411774	-0.310273970561	-0.397690155769	-0.233912930736	0.345773269172
-0.57446979729	-0.652329821966	-0.142853094375	-0.457086451955	-0.558699077134	-0.617246875198	-0.509837221808	-0.611174019388	-0.159217989834	-0.552440958711	-0.44207528333	-0.447121458607	-0.374171351951	-0.0451537202447	-0.457086451955	-0.411493897614	-0.291410747315	-0.388862348273	-0.611174019388	-0.229587159501	-0.555795069972	-0.788200013519	-0.51062716823	-0.0227236440401	-0.369450940204	-0.44920119675	-0.788926698552	-0.762487359611	-0.719736643835	-0.670029127698	-0.646667242944	-0.623160156107	-0.629614025314	-0.622866526796	-0.838450557793	-0.818193936015	0.954150532023	-0.00600050921606	-0.177211055008	0.0497963320544	-1.20877970331	-0.786081356507	-1.23413441822	-0.584338522718	-1.26492543927	-0.79258671717	-1.235743054	-0.597378509105	0.116346158968	-1.01990937689	-0.714377401222	-0.662280233289	-1.15612549547	-0.470872772173	0.00526861868257	0.0909123354706	-0.413083692391	-0.0896587328791	0.333520097774	-0.111146227754	-0.177868116305	-0.378758194938	-0.175880739081	-0.383131000903	-0.268351950734	-0.278489995646
1.59694024713	-0.361067867051	1.24118024643	0.924227288465	0.424278506588	0.777138156268	0.912768048456	0.303929670156	0.794825827419	0.646590691953	-0.43566522439	1.39219202983	0.629817550419	0.920099644741	0.924227288465	1.48390665154	0.372991931858	0.461479290838	0.303929670156	0.872819100083	0.637245469779	1.5749563527	-0.108553400782	-0.0227236440401	1.3425525973	1.22417007569	0.878604402887	1.19218702011	1.44937016702	1.01640897409	0.947849376438	0.861352979633	1.09388549735	-0.424806593123	0.997180581694	-0.187642137892	-0.664254922265	0.0168671430075	-0.460445273965	0.067271874118	0.425201863615	2.05138945209	-0.807365257401	1.61703912552	0.466297030902	2.2521825622	-0.678249886458	1.22408239759	0.632905920537	0.190051778701	2.28186206706	0.302937349123	-0.730388541812	2.00672670564	-0.728748357908	0.0908499570767	0.50086891076	-0.0900101074426	-0.638249019361	0.810151813995	0.0721743821721	0.609234806863	0.0923592169281	0.569624313714	0.264166933805	0.21288910198
0.181854267624	0.466619806659	0.747722304794	0.143481911457	1.25607452447	1.68838687665	1.56320311116	0.902886085115	0.863132949117	0.583998984751	-0.44207528333	0.819178443867	1.5756455903	0.789928441321	0.143481911457	-0.330298598203	0.243315249138	0.602598378563	0.902886085115	0.708362777947	0.616278550626	-0.445340516805	0.239398622281	-0.0227236440401	0.414681256798	0.618406481011	0.464656541266	0.441261201251	0.225788792497	0.203522827229	0.14737004166	0.23545912559	0.605992252321	-0.24731761323	-0.304383192305	0.260624757637	1.08055475105	-0.534689307301	-0.0247839512444	0.130049798577	0.0504172949468	-0.911198557592	-0.222192764906	-0.981774282233	-0.0849953329792	-0.694403278092	-0.278997579267	-0.838943166629	0.688638584227	0.274976889309	-0.600379388875	-0.178318058784	-0.232460443007	-1.22110065919	-0.0655223896907	0.0910536296276	-0.606979165783	-0.0898641940069	0.623591030851	-0.278298434459	0.0415652350914	-0.00773875086896	0.0103343593199	-0.179547679718	-0.0551954019278	-0.151420672203
