-0.0279795997956	-0.675516383169	-0.188667627459	-0.310894649708	0.289156007296	0.390955166425	0.347749832255	-0.0616067524017	0.0410291841711	-0.070301712889	-0.216447112739	-0.262107281897	-0.46047868804	-0.154030900208	-0.310894649708	-0.172830615767	0.260211745752	0.421020873764	-0.0616067524017	0.291422305026	-0.207463978251	0.0411134485738	-0.583638600673		-0.191837450648	-0.347602663883	0.433648049675	0.341505591783	0.292630835104	0.10567506934	0.338465128989	-0.50669883604	0.0220071322845	-0.127570464745	-0.751081800633	-0.477805843567	-1.43083278661	0.676906815401	-0.877122650742	-0.587586439429	-0.712463326448	-0.507219632977	-0.659965560299	-1.12472201879	-0.773019455875	-0.771462774501	-0.678424738181	-1.15210366586	-0.311029282829	-0.766756832683	-0.701946403714	0.906762209299	-0.659170736018	-1.25020182803	1.59224680313	0.0823881436987	-0.774087364704	-0.067618098642	0.366876863161	-0.415545717929	0.138343822782	-0.789736768786	0.662113333203	-0.916128529687	-0.964436785518	-1.28318202752
-1.17142566366	0.147128885115	-1.31439442968	-1.44272789534	-1.10933725514	-1.2205240005	-1.39135268247	-1.38647915718	-1.12442316111	-1.55159479412	1.21531341471	-1.33839702782	-0.611400210129	-1.22154883082	-1.44272789534	0.584154539322	-1.10090875264	-1.48828568921	-1.38647915718	-1.39388323225	-1.17723196556	-0.4667982147	-0.922060843125		0.187265158433	0.158585094751	-0.39585053173	-0.475196296409	-0.716267278758	-0.536783731492	-0.506377059429	-0.282627269957	-0.632472349005	-0.376118391781	-0.427805629868	-0.23480712513	0.439067314549	0.336827333764	-0.0402113134108	0.286732006738	-0.230510691615	-0.430714325922	-0.364122428317	-0.450132084139	-0.173094405824	-0.446331815357	-0.384584881107	-0.496661184344	0.74096863288	-0.194919056081	-0.264104929374	1.46970642766	-0.377244040146	-0.468708619796	1.37557556966	0.080923961324	0.727672046332	-0.0674975134943	-0.491305072857	-0.411603776305	-0.423269128007	-0.828183929895	-0.30717970931	-0.869011496194	0.215264457002	-0.561414763977
0.749244305213	-0.477219478668	0.172249671112	0.0834423429583	0.559714927032	0.553231925981	0.556493123314	0.571520955079	0.721291343603	0.203239183432	-0.216447112739	0.294272326038	-0.490415518376	0.0480567678663	0.0834423429583	-0.191762094553	0.408713194452	0.739275788409	0.571520955079	0.705184856375	-0.0385525048897	-0.172119255008	0.0857907927974		-0.244793363304	-0.00678401466113	0.17285064601	0.465922894378	0.432343479396	0.182345714572	0.0158723136193	-0.201580916808	0.290930313073	-0.328545667222	-0.343046246639	-0.432810573582	0.0723690971886	-0.221029760954	0.0452200940241	-0.0776423228212	-0.506923107056	2.01392594971	-0.686898538327	2.30301366056	-0.533278503677	1.7983668752	-0.654893874857	2.15243014457	0.0231713368781	-0.61540455983	1.78557147342	-0.509777766911	-0.658048111505	2.37492431432	-0.7274027311	0.0864817131547	-0.074816960873	-0.0681330582933	0.406279039447	-0.365309161647	1.79215176599	1.25244505195	2.68963091606	1.75241493026	0.80464381989	0.0224345485703
0.227060807388	-0.130539178082	0.550503977918	0.417687876349	0.225251085007	0.301130672333	0.308805386264	0.12463549377	0.299495884576	0.139118403001	-0.216447112739	0.345999330999	-0.18980207951	0.543569742661	0.417687876349	-0.180356881745	0.131366858043	0.303508342574	0.12463549377	0.408915820576	0.210986868795	-0.579518507735	0.317633324828		0.200836016907	0.406617468062	-0.309831381122	-0.314335313335	-0.0711410923567	-0.101734655623	-0.247761673022	0.231373002649	0.803550649305	0.131222696052	0.144194863708	0.533418683771	0.0441433901579	-0.0940362238397	0.0483915148342	1.43326695494	-0.674544671761	-0.516020335171	-0.492008369036	-0.630185276968	-0.655840371372	-0.298098525143	-0.520964647646	-0.39726002842	-0.0320863175314	-0.650589553012	-0.479514562592	1.92093220389	-0.475919057631	-0.776364825684	0.3182373571	0.0767169351575	-0.559208267065	-0.0679545722947	0.53839289988	-0.000794061992077	-0.71246476364	-1.03494076458	-0.775461523224	-1.10826099384	-0.40652893381	0.0608568312615
-2.98565879209	4.61264703404	-2.98604411729	-3.26351368268	-2.07360270834	-1.97874102004	-1.8112016978	-2.59769691278	-2.50560135264	-3.40214757764	3.53290406304	-2.2515166852	0.88546695481	-2.58808104209	-3.26351368268	-2.32635828818	-2.92875763957	-1.8345364766	-2.59769691278	-1.77400673686	-2.45393387717	0.276321918125	0.15889955347		-0.704117932018	-0.645439683559	0.171085798928	0.0104847129497	0.0338790641107	0.167525440093	0.30210911374	-0.274360647748	-2.90179298328	0.416987611338	0.324115872728	-1.65135066076	0.300794362155	1.42830906511	-1.51050716508	-0.18887212135	-0.896065004753	0.11320336963	-0.713101673056	-0.220715095946	-0.942511726842	-0.172836558896	-0.731949028457	-0.153442638954	0.188887744148	-0.784503999571	0.260949922873	-1.39448736017	-0.703449718436	0.132093419415	0.412688302236	0.0685481732574	-0.973539227115	-0.0669853951854	1.00776356863	-0.392402910536	-0.300976406577	0.51007434131	-0.695684979604	0.507530605973	-0.646348335996	0.761092684136
-0.307065386468	-0.428503612745	-0.589438933178	-0.560163106651	-0.0297974335796	-0.0909643462239	-0.0868100736897	-0.130347295052	-0.163041792507	-0.373939345404	-0.216447112739	-0.230138581802	-0.752907714807	-0.744316692019	-0.560163106651	-0.236274623889	0.260303114067	0.272293480617	-0.130347295052	0.00901045292419	-0.680362658446	-1.23432192795	-0.176757607386		-0.811982684267	-1.09000719649	-0.528882159013	-0.759395964557	-0.951318071877	-0.750310711607	-0.562064702131	-1.18668849778	0.561802511593	-0.182233708201	-1.18032016028	-0.23610508258	0.340838974323	-1.09695027481	1.57780586929	-0.0970062502935	-0.216235956341	0.438565953226	-0.359783847614	0.814925333348	-0.0884930715332	0.409250559858	-0.363016739811	0.72622398057	-0.791485436306	-0.492131073381	0.269632620775	-0.0704857642159	-0.371457886728	0.786175357935	2.00240472839	0.0874030045789	-0.177146887963	-0.0679179896615	0.227060413323	-0.403214021753	-0.375524215545	0.1528776342	-0.514227599809	0.284106724014	0.232975188439	-0.32273259182
0.741995844298	-0.469558092392	0.867011296583	0.897662156113	0.833804455329	0.828642679277	0.986640423988	0.777803500747	0.764193430997	1.03230365034	-0.216447112739	0.333350743796	0.0306613601151	1.0516602542	0.897662156113	-0.197031152921	0.0684371040305	0.418898092102	0.777803500747	1.09964182844	1.1740911051	0.954190501543	-0.445555882552		0.949118805481	0.971010180042	1.1561524551	1.20954821465	1.17159198135	1.2861191105	1.28032731106	1.17284786509	0.099608478833	-0.661463846127	-0.690802617719	-1.55661613675	-0.328274377909	1.13062737476	-1.02027678126	-0.514645577178	-0.129721852011	-0.623877501432	-0.0409890878235	-0.693517632077	-0.1823189001	-0.682530554192	-0.0936585869387	-0.801431725236	0.82828205119	-0.0424842051614	-0.511165051761	-0.356744058634	0.0324523771811	-0.706377978763	-1.06024161824	0.0803803319661	-0.884127828688	-0.0660517892152	0.874973729121	-0.214929646358	0.0063903227213	0.26815656078	-0.286207528665	0.314192237987	-0.340812532742	0.184129675204
-0.679061524941	0.252887196048	-0.524571197158	-0.35127808164	-0.676035645205	-0.713145474589	-0.627652222713	-0.686868269353	-0.759358727143	-0.580637085307	-0.216447112739	-0.437605313058	0.501721713754	-0.267800363356	-0.35127808164	-0.196289665132	-0.558743505689	-0.60550855442	-0.686868269353	-1.18622055983	-0.453149461841	-0.213086001382	0.681033329624		0.15382886525	0.138926244175	-0.206450824371	-0.195172620455	-0.0716110787451	-0.349896394682	-0.305315358101	-0.044733448218	-0.150467725626	0.212830132792	1.45062660037	1.15349771652	1.86387421164	-2.234808672	0.401738536725	0.940423617766	-0.363993023602	-0.992293251922	-0.425554871378	-0.775677579617	-0.251725105863	-1.03945724804	-0.416326287676	-0.737750345217	-0.195746324756	-0.42808787786	-0.854408313332	0.182320650387	-0.477332479202	-0.918564448299	-0.292975438171	0.0869084988156	0.0397345826717	-0.066873290605	0.13783264961	-0.310509194111	-0.796117472593	-0.917723891194	-0.789269486299	-0.904842101914	-0.206961504152	0.607111422962
0.752242479558	1.52529436262	1.17067255337	1.27411253715	1.97133357774	1.97651469066	1.72557571898	1.68554981625	2.12981526036	1.16730075291	0.602661677445	1.80130799905	0.161946764952	1.08978723889	1.27411253715	0.409592167997	2.06040745228	1.31835101274	1.68554981625	1.60166160189	0.630589449447	-0.629329387515	0.260561916726		-0.327061642065	-0.557036252367	-0.506993447514	-0.121012317932	-0.437552798907	-0.515438585461	-0.614936477809	-0.538446113724	0.554930065482	-1.06765846687	-0.822013901059	-0.343019381418	1.21618599305	-0.584178799604	0.784610999105	0.634895733588	-0.577007563411	-0.294205597921	-0.420185127856	-0.333403232915	-0.613638010137	-0.19215678395	-0.450033293218	-0.247926975411	-0.31758834261	-0.529732029619	-0.328236517507	0.688880239757	-0.42123911033	-0.334297578518	-0.219450970003	0.0867901319596	-0.461604751897	-0.0667641015543	0.721714684042	-0.365094097048	-0.557008712471	-0.710688819915	-0.667151085194	-0.718633663708	-0.932300938197	-0.0366419740519
0.403338277104	-0.211334410449	0.431210378011	0.462394716327	0.610861825791	0.666074190166	0.572722826711	0.347476796335	0.422110516287	0.315801401129	-0.216447112739	0.417496198317	-0.15156992879	0.497894415287	0.462394716327	-0.177842960347	0.196682411939	0.377672284417	0.347476796335	0.667742865962	0.275897267853	0.46393860897	0.10661716855		0.344205553107	0.51227061332	0.469200486634	0.508602146942	0.474244921026	0.702706294995	0.559172225563	0.251873527626	0.507324986543	-0.430739966597	0.286605837244	0.292091298191	-0.391086079864	-0.844337777851	0.0882660395625	0.319058911004	0.162328587211	-0.422589336606	-0.234681449423	-0.671718922318	0.377140580818	-0.484176763431	-0.188701696306	-0.478318827451	0.441716374004	-0.225654146683	-0.51029266264	1.82645392811	-0.183761201785	-0.722787760065	-0.080525151368	0.0568872737444	0.656640953061	-0.0678979658879	-0.166406261012	2.00818406534	0.678543362496	0.0485355045101	0.968793214421	0.208734586691	0.272238184045	-0.81475420418
1.49868215466	-0.40645318784	0.813294718771	0.581767980229	1.1753378663	1.10420314628	1.10326141135	0.99173918788	1.01553957411	0.796690757787	-0.216447112739	1.57913730588	-0.136947986102	0.679954657339	0.581767980229	-0.204661973507	0.582769579683	1.02621072985	0.99173918788	1.21525350602	0.954546643644	0.388192255699	-0.295116552657		0.796713216438	1.11995768818	0.728771016177	0.820374426693	0.99853313056	1.04398349874	1.09747177575	1.24300142287	1.00011086464	-0.294732384768	-0.658586326136	-0.157662799105	-0.343538189895	0.74564175326	-0.401358278216	-0.382067831526	-0.395003033209	0.461388168691	-0.435913559202	0.0784322038945	-0.214950906107	0.486540005823	-0.429421942422	0.0588612777387	0.0165699574035	-0.372208561533	0.324197841692	-0.278506541015	-0.429666141129	0.266160025839	0.675487376736	0.0381970261329	0.412791200177	-0.0679525945378	-0.749087538474	-0.395101916414	-0.426820985138	0.327631242596	-0.196757542818	0.242336931093	0.562161722541	-0.657991586375
1.35887988227	-1.39814072532	1.00993494203	0.854703613225	0.451917655444	0.0605875243968	-0.191305649059	0.97326937701	0.778796952504	1.0980791536	-0.216447112739	0.737190951782	-1.16429988527	0.625039156327	0.854703613225	-0.490316068544	1.01527754456	0.956983161668	0.97326937701	0.730910911734	1.34282761093	-0.631802096223	-0.80372693848		-0.566294623761	-0.496053429285	0.666972261328	0.403719764747	0.597031998863	1.26125720145	1.23740281788	-0.0513195608258	1.93528353195	-1.37443477711	1.73262817904	1.06451460215	0.412690759297	0.298302878479	-0.384756114559	-2.10076157049	-0.169347218496	-0.617890905506	-0.334084190372	-0.862682877344	0.0344132156079	-0.530266593019	-0.33520338323	-0.94419898024	-0.229281207097	-0.407776358198	-0.986778177639	0.521098658988	-0.326553957119	-1.0291654239	1.97318375787	0.0350215473079	0.893314529822	-0.067611275784	-0.926084638651	-0.368542241856	-0.801473066613	-0.899401597881	-0.383789626471	-0.647381393276	-0.929169151271	-1.23575276981
-0.743176067881	-0.328624054295	-0.397002891652	-0.234413788607	-0.418259277749	-0.209350083791	-0.256470690576	-0.300100142938	-0.35989212571	-0.466227331559	-0.216447112739	-0.295348496619	-0.269044753986	-0.348468935984	-0.234413788607	-0.177115533761	0.207400105564	0.154018262689	-0.300100142938	-0.291611373063	-0.684663093385	-0.109652779154	0.291324468163		-0.0442216096023	-0.104924687049	-0.173779997648	-0.145612393909	-0.397182271821	-0.399127298244	-0.337136531805	-0.0914296821339	0.175569891287	-0.0724077190656	-0.20642220216	-0.472120398967	-0.00953989586976	0.0866751876157	-0.0283620805026	0.3057449273	-0.412302853626	1.19011470769	-0.363256787991	1.08427275556	-0.419358158062	1.14908456213	-0.33551971927	1.22928592089	0.502336664234	-0.426100564686	0.810211680633	1.05244837967	-0.341439726441	1.13361115048	-0.841195589398	0.0506011882483	0.738279478501	-0.0678689405592	-0.221394225418	1.06532890702	-0.801639928017	-1.03833489838	-0.847024319611	-1.11866254098	0.177068094639	-0.349754301198
0.546840238055	-0.101656953442	0.396538175481	0.472401275334	0.258448467733	0.318241750509	0.258857106403	0.258429617285	0.240776296075	0.392282548031	-0.216447112739	0.01479858698	-0.207511866722	0.57586170325	0.472401275334	-0.180825177509	-0.0582949795968	-0.341758524832	0.258429617285	0.44584892203	0.410856897036	0.352017835429	0.8522605784		0.765404421834	0.808463656425	-0.412847812963	-0.0132106620033	0.360748014378	-0.337694127641	-0.21169238154	0.297233800551	0.239530971208	-0.210293210315	-0.11543501428	0.234593662363	0.0742711812889	-0.514472244237	-0.299062005895	1.10436839161	0.396860575592	0.517892693252	0.00539808895346	0.675622285482	0.565831648561	0.542320463433	0.407290047515	0.809659427193	0.322648778851	0.200249602143	0.558157922157	0.293601407075	-0.0827275994023	0.609107938884	-1.20614534637	0.0827310498896	0.563869259021	-0.0677623691577	-0.488921171283	-0.372671759112	0.310299042604	0.393300987172	0.263293156951	0.51436115228	-0.498947362933	-0.784288366536
0.999213620947	-0.315753519567	0.538515036687	0.290592564751	0.803659649357	0.91563119416	0.742569010193	0.740614497838	0.763093208376	0.658871758394	-0.216447112739	0.571988651376	-0.0668608478831	0.437884073061	0.290592564751	-0.185635583461	0.296842987373	0.650819382582	0.740614497838	0.677465562874	0.629317992043	0.778989096346	-0.129242880405		0.545510272525	0.63387279686	0.462336471314	0.462364257731	0.788939318442	0.546041986716	0.589790052616	0.57014361414	0.973738503579	-0.311941225189	0.794234245458	0.839868213637	-0.628722456334	0.363885115218	0.00230846655612	-0.369639232748	-0.185719110067	0.142846977745	-0.493456451229	0.113441167413	0.0069075310138	0.286718303874	-0.49003579509	0.244904256985	0.377100125297	-0.461965789569	0.149208927521	1.66292523367	-0.501134264167	0.0667596194443	0.328355189325	0.0830143862486	0.0817991112807	-0.0680637770026	0.398743941976	-0.394209537018	0.344518401262	1.49317564358	-0.502993588335	1.58943529577	0.489010648685	0.198950317375
-1.03672265729	0.0735281135839	-0.236085965197	-0.17307067356	-0.838379098284	-0.779968671034	-0.644178758493	-0.897149881995	-0.76571691038	-0.513850395974	-0.216447112739	-0.869944055497	0.0772944605226	-0.117138704437	-0.17307067356	-0.187178702191	-0.333452051352	-0.707529071778	-0.897149881995	-0.728733083479	-0.498164307608	0.116391478241	0.440859438697		0.144573053558	0.18175454076	-0.756873813155	-0.742117665396	-0.321691993953	-0.630884050493	-0.627348015461	0.24243370731	-0.299459909823	-0.0167033961848	-0.889425961466	-0.41094491197	-0.651310070517	-0.0604764060805	0.227914722391	0.771043377109	-0.217291662067	-0.393380692675	-0.361485365521	0.22132848239	-0.0849657631477	-0.352037233062	-0.334214987058	0.22589962535	-0.083568969998	-0.248749720002	-0.309099546326	-1.04659505289	-0.318831123574	0.161603764391	-0.240856299928	0.0804476077408	-0.433033263151	-0.0679748053779	0.220312183394	-0.24436989673	0.710439458175	0.826240065848	-0.354083421504	1.27798132166	1.4754223531	0.00800382269596
-0.203728639894	-0.360568710261	-0.141075771695	-0.245815345846	-0.0362373104825	-0.123183027932	-0.0402898404538	0.0123024758394	0.0257042871488	-0.1278762349	-0.216447112739	-0.000847422665945	-0.44354337024	-0.19142151923	-0.245815345846	-0.181144036261	0.242465214481	0.265085228964	0.0123024758394	-0.118643503542	-0.331523449058	0.413439156674	-0.119225527611		0.238209992225	0.232943581819	-0.0314885806089	-0.0637217166924	-0.0144096873447	-0.0873460305616	-0.0226325153922	0.160658708035	0.610594295829	0.235883901288	0.0021989625224	-0.451831896293	1.42697823618	-0.124048780858	0.367915468075	-0.487348977453	-0.756131248229	0.00959909048004	-0.552611638044	0.261243862704	-0.772415066584	0.106439446034	-0.532006691545	0.25931170575	-0.518096891625	-0.549445240315	0.145665629767	0.537899501401	-0.572212513286	0.168353072739	0.950101876854	0.0869550440463	0.598566739428	-0.0680509351313	0.383194576293	-0.434614259821	-0.578417458311	-0.579033324208	-0.64664494485	-0.519332662653	-0.721014379898	-0.644972113636
0.217294998878	0.0538302787298	0.451289705659	0.430882667329	0.24715265755	0.173413710022	0.432189459026	0.0212635530721	0.0519104095281	0.168632204459	-0.216447112739	0.566597615983	-0.377463189743	0.268537101531	0.430882667329	-0.170750774376	0.136459645834	-0.217910161823	0.0212635530721	0.0994031441884	0.349614099841	0.147987956659	0.689032678253		0.4390812942	0.385263034227	-0.340130722288	-0.0235271022686	-0.0286154704005	-0.3799345174	-0.426282990809	0.331860868213	0.751714596753	0.950573225893	0.298440039486	0.706107362798	1.15001559042	0.38367720613	0.0972993407609	1.55843979439	0.294279674102	0.583318434979	0.0757655648688	0.558773184181	0.285212813942	0.598868702621	0.0868900186964	0.751561252598	0.39350212095	0.224491675488	0.411634828375	1.61006565487	0.0357094709795	0.383513346575	-0.696086203614	0.0873325105562	0.462391391766	-0.0674880245526	-0.202080486652	-0.214929646358	-0.748316976274	-0.705073750487	-0.593390065843	-0.712897459473	0.299063438772	0.64297992027
